Id_ref = -0.5,Id_ref = -0.4473684210526316,Id_ref = -0.39473684210526316,Id_ref = -0.34210526315789475,Id_ref = -0.2894736842105263,Id_ref = -0.2368421052631579,Id_ref = -0.1842105263157895,Id_ref = -0.13157894736842107,Id_ref = -0.07894736842105265,Id_ref = -0.026315789473684237,Id_ref = 0.02631578947368418,Id_ref = 0.07894736842105265,Id_ref = 0.13157894736842102,Id_ref = 0.18421052631578938,Id_ref = 0.23684210526315785,Id_ref = 0.2894736842105263,Id_ref = 0.3421052631578947,Id_ref = 0.39473684210526305,Id_ref = 0.4473684210526315,Id_ref = 0.5
0.004583954811096191,0.005034983158111572,0.005790799856185913,0.006893128156661987,0.007237344980239868,0.006879657506942749,0.006350651383399963,0.005793571472167969,0.005216516554355621,0.004632407799363136,0.004013111814856529,0.003344491124153137,0.002613857388496399,0.001825675368309021,0.0015463382005691528,0.0013415515422821045,0.0011442005634307861,0.0011890232563018799,0.0008658170700073242,0.001182466745376587
0.0046547651290893555,0.004825860261917114,0.005967438220977783,0.007231593132019043,0.007325917482376099,0.006720155477523804,0.005816712975502014,0.005201995372772217,0.004579946398735046,0.003884129226207733,0.003125857561826706,0.0025084763765335083,0.002148255705833435,0.00190676748752594,0.0019568651914596558,0.001951456069946289,0.0017554163932800293,0.0016045868396759033,0.0014441311359405518,0.001431286334991455
0.004850029945373535,0.005042612552642822,0.006234079599380493,0.007137656211853027,0.00740620493888855,0.006865471601486206,0.005582869052886963,0.004589587450027466,0.003861740231513977,0.0034091658890247345,0.003018489107489586,0.002627834677696228,0.002237260341644287,0.0020911991596221924,0.0019444525241851807,0.0017741620540618896,0.0015277266502380371,0.0011719167232513428,0.0009462535381317139,0.0009194910526275635
0.004679679870605469,0.00504651665687561,0.0063295066356658936,0.0067660510540008545,0.007169395685195923,0.006752699613571167,0.005601152777671814,0.004602313041687012,0.00392836332321167,0.0035364851355552673,0.003141753375530243,0.002747073769569397,0.00236666202545166,0.002184256911277771,0.0018794089555740356,0.0015206336975097656,0.0012448430061340332,0.0009239614009857178,0.0006264448165893555,0.0006611943244934082
0.004134774208068848,0.0048247575759887695,0.005699634552001953,0.006187468767166138,0.006924659013748169,0.007077500224113464,0.006319090723991394,0.00531335175037384,0.004300445318222046,0.0036575868725776672,0.0032778680324554443,0.0028953924775123596,0.0024849772453308105,0.0020433813333511353,0.0015830546617507935,0.0011085569858551025,0.0006099343299865723,0.0004261434078216553,0.00039643049240112305,0.0003768801689147949
0.0036420822143554688,0.004706740379333496,0.005387157201766968,0.006049096584320068,0.006825119256973267,0.007225349545478821,0.006696656346321106,0.005821585655212402,0.004855349659919739,0.003889871761202812,0.0033225715160369873,0.002991393208503723,0.002555355429649353,0.001926138997077942,0.0011755675077438354,0.0005769431591033936,0.00036656856536865234,0.0002695620059967041,0.00027617812156677246,0.00025901198387145996
0.004211306571960449,0.005261212587356567,0.006028622388839722,0.006751000881195068,0.007394880056381226,0.007705822587013245,0.007084712386131287,0.006322458386421204,0.005351439118385315,0.004266057163476944,0.0032347869127988815,0.0025964677333831787,0.002193734049797058,0.0015250295400619507,0.0011702030897140503,0.000721663236618042,0.00026285648345947266,0.00017133355140686035,0.00028392672538757324,0.0003978312015533447
0.004078030586242676,0.004921317100524902,0.005776137113571167,0.006537258625030518,0.00720137357711792,0.00765344500541687,0.007107481360435486,0.006142109632492065,0.005164742469787598,0.004097564145922661,0.0031812693923711777,0.0023275241255760193,0.0019367039203643799,0.001656845211982727,0.0012366622686386108,0.0007283389568328857,0.00022307038307189941,-6.970763206481934e-05,-1.2189149856567383e-05,0.00017505884170532227
0.003631114959716797,0.004474908113479614,0.005299240350723267,0.005865752696990967,0.006407052278518677,0.006927460432052612,0.006575971841812134,0.005624487996101379,0.004731811583042145,0.0038160327821969986,0.002842448651790619,0.002081766724586487,0.0011551380157470703,0.0005732923746109009,0.00019834935665130615,-0.0001754164695739746,-0.0005230307579040527,-0.0005201995372772217,-0.0005085170269012451,-0.00032269954681396484
0.0033789873123168945,0.003591209650039673,0.0040267109870910645,0.0046065449714660645,0.005268901586532593,0.005828142166137695,0.0057623982429504395,0.004836514592170715,0.0039352476596832275,0.0033171698451042175,0.0027021374553442,0.001976326107978821,0.0009071826934814453,-0.00020763278007507324,-0.0009672641754150391,-0.001248180866241455,-0.0012375712394714355,-0.0011269152164459229,-0.00100785493850708,-0.0006238222122192383
0.004445850849151611,0.004494339227676392,0.004750043153762817,0.004992067813873291,0.005066394805908203,0.005163475871086121,0.005430862307548523,0.004880130290985107,0.004362240433692932,0.0037979930639266968,0.003233732655644417,0.002418696880340576,0.0013656914234161377,0.0003136247396469116,-0.0003889799118041992,-0.0007755756378173828,-0.0008860230445861816,-0.0009427070617675781,-0.0009770989418029785,-0.00044786930084228516
0.005986571311950684,0.00600472092628479,0.0062684714794158936,0.00645563006401062,0.006507307291030884,0.006470531225204468,0.006518825888633728,0.005835592746734619,0.005177006125450134,0.004541266709566116,0.003769613802433014,0.002858482301235199,0.0020404458045959473,0.0014034807682037354,0.0007786005735397339,6.0886144638061523e-05,-0.00016421079635620117,-0.0002708137035369873,-0.00044852495193481445,-0.00025832653045654297
0.0074912309646606445,0.0074259936809539795,0.00761827826499939,0.007877230644226074,0.008086711168289185,0.008185237646102905,0.008272513747215271,0.007775753736495972,0.007009342312812805,0.006213422864675522,0.0054000671952962875,0.004445359110832214,0.0035699009895324707,0.0026875734329223633,0.0017580986022949219,0.0006569325923919678,-0.0002855658531188965,-0.0008553564548492432,-0.0008548498153686523,-0.0006448626518249512
0.004983246326446533,0.004602015018463135,0.006255209445953369,0.005186200141906738,0.008268207311630249,0.008448675274848938,0.006207689642906189,0.00619921088218689,0.005611583590507507,0.004119245335459709,0.002117648720741272,0.0011368617415428162,0.0004538893699645996,0.0020516961812973022,0.0005714893341064453,-0.0007973611354827881,0.001656651496887207,-0.0016100108623504639,4.217028617858887e-05,0.00042000412940979004
0.004078388214111328,0.004929095506668091,0.00557371973991394,0.0058402419090271,0.005867213010787964,0.005440071225166321,0.004768535494804382,0.004676371812820435,0.004799649119377136,0.003691665828227997,0.002438889816403389,0.0018836110830307007,0.001180887222290039,0.0014938265085220337,0.0018344372510910034,0.0024523138999938965,0.0029917359352111816,0.0037133991718292236,0.004452109336853027,0.005853474140167236
0.0035685300827026367,0.004467695951461792,0.004893869161605835,0.005097746849060059,0.005004197359085083,0.0051816850900650024,0.0054223984479904175,0.00537186861038208,0.004985429346561432,0.004103833809494972,0.003422768786549568,0.0031270012259483337,0.0018894970417022705,0.0011323541402816772,0.001031041145324707,0.00141945481300354,0.001873701810836792,0.0017279088497161865,0.0018260180950164795,0.0029397010803222656
0.0043288469314575195,0.004905134439468384,0.005162686109542847,0.004542618989944458,0.004132896661758423,0.004519715905189514,0.005033716559410095,0.005311325192451477,0.00572560727596283,0.005266662687063217,0.004678308963775635,0.003833174705505371,0.0026755481958389282,0.0013759583234786987,0.0007005035877227783,0.0005138516426086426,0.0006886720657348633,0.0011387765407562256,0.0010744035243988037,0.0014176368713378906
0.0049103498458862305,0.005393385887145996,0.005511611700057983,0.005557358264923096,0.0052120983600616455,0.004986807703971863,0.005509570240974426,0.005611121654510498,0.004935666918754578,0.004554761573672295,0.004145905375480652,0.0035604387521743774,0.002825498580932617,0.001804053783416748,0.0005315542221069336,0.00021097064018249512,-6.598234176635742e-05,0.00017014145851135254,0.0006874799728393555,0.0012625157833099365
0.0050678253173828125,0.005024313926696777,0.005330860614776611,0.005772888660430908,0.006039530038833618,0.005939558148384094,0.006587788462638855,0.006153881549835205,0.005704939365386963,0.005243238061666489,0.0048165153712034225,0.0037909969687461853,0.002694755792617798,0.0014993995428085327,9.177625179290771e-05,-0.00046256184577941895,-0.0003577768802642822,-4.9442052841186523e-05,0.0005108118057250977,0.0013132095336914062
0.005049586296081543,0.004890173673629761,0.00572243332862854,0.006885349750518799,0.007204264402389526,0.0071066319942474365,0.0065187811851501465,0.0059674084186553955,0.005285009741783142,0.004615003243088722,0.0039169155061244965,0.003265760838985443,0.002525925636291504,0.0018741637468338013,0.0010493844747543335,8.854269981384277e-05,2.9325485229492188e-05,-2.0325183868408203e-05,-5.036592483520508e-06,0.00043779611587524414
0.0056563615798950195,0.005626499652862549,0.006664484739303589,0.007804840803146362,0.007994115352630615,0.0076274573802948,0.006387770175933838,0.005191996693611145,0.004523560404777527,0.003836134448647499,0.0031754691153764725,0.002767205238342285,0.0024169087409973145,0.002063766121864319,0.0015343427658081055,0.000670015811920166,0.0003536045551300049,0.00023096799850463867,9.652972221374512e-05,1.0639429092407227e-05
0.005868732929229736,0.005894392728805542,0.0068073272705078125,0.007853060960769653,0.008264005184173584,0.0074759721755981445,0.006199732422828674,0.00494992733001709,0.003964811563491821,0.003628769889473915,0.0032775774598121643,0.002858556807041168,0.0023918747901916504,0.0019252896308898926,0.0014297515153884888,0.0006618201732635498,0.0005198121070861816,0.0004133284091949463,8.270144462585449e-05,-0.00013208389282226562
0.005551338195800781,0.005414366722106934,0.0062011778354644775,0.007438212633132935,0.007874250411987305,0.006979197263717651,0.006152436137199402,0.005282968282699585,0.004369400441646576,0.00335528701543808,0.0029321499168872833,0.0024689584970474243,0.002024441957473755,0.00157986581325531,0.001065373420715332,0.0005186498165130615,0.00043469667434692383,0.00023737549781799316,7.662177085876465e-05,9.971857070922852e-05
0.004720330238342285,0.004432022571563721,0.005539149045944214,0.0070632100105285645,0.007554918527603149,0.007132053375244141,0.006204470992088318,0.005228132009506226,0.004234418272972107,0.0032241977751255035,0.0022301189601421356,0.001835152506828308,0.0014403164386749268,0.0010456591844558716,0.0004976987838745117,0.00029331445693969727,-5.4717063903808594e-05,-7.787346839904785e-05,1.2576580047607422e-05,-5.894899368286133e-05
0.003985762596130371,0.004203528165817261,0.005566686391830444,0.006973087787628174,0.0072273313999176025,0.006965205073356628,0.00608709454536438,0.0050931572914123535,0.004092022776603699,0.003095187246799469,0.0020982809364795685,0.0011103302240371704,0.000730469822883606,0.00035090744495391846,-0.00026889145374298096,-0.000554889440536499,-0.0005964040756225586,-0.000697016716003418,-0.0006103813648223877,-0.0005604028701782227
0.0038250088691711426,0.004449993371963501,0.006010264158248901,0.006899476051330566,0.007097005844116211,0.006856605410575867,0.005971118807792664,0.00507645308971405,0.004097059369087219,0.0031129010021686554,0.0021294355392456055,0.0011460408568382263,0.00017055869102478027,-0.00016330182552337646,-0.00044739246368408203,-0.0007307231426239014,-0.000991523265838623,-0.001035153865814209,-0.0010339915752410889,-0.0009125471115112305
0.004434108734130859,0.004861652851104736,0.006178766489028931,0.006879448890686035,0.007178246974945068,0.007032275199890137,0.006061121821403503,0.00501251220703125,0.003958024084568024,0.003033531829714775,0.002099268138408661,0.0011639595031738281,0.0005173534154891968,-0.00019983947277069092,-0.0004011094570159912,-0.0006014406681060791,-0.0008730292320251465,-0.0012408196926116943,-0.0012070834636688232,-0.0011270642280578613
0.005774974822998047,0.00611191987991333,0.00682416558265686,0.007337778806686401,0.007550567388534546,0.007276102900505066,0.006403133273124695,0.005322739481925964,0.004272624850273132,0.003214804455637932,0.0022425949573516846,0.001481570303440094,0.0009276270866394043,0.00010325014591217041,-0.0006916522979736328,-0.0009244978427886963,-0.001287013292312622,-0.0015788078308105469,-0.0018366873264312744,-0.0017991065979003906
0.005941033363342285,0.006264030933380127,0.007019013166427612,0.0074959397315979,0.007863610982894897,0.007650390267372131,0.00704444944858551,0.006043761968612671,0.0051266103982925415,0.004435360431671143,0.003760647028684616,0.0030689984560012817,0.0021653473377227783,0.0011245161294937134,7.751584053039551e-05,-0.0008799135684967041,-0.0012971758842468262,-0.0016269385814666748,-0.001923292875289917,-0.001918017864227295
0.006101727485656738,0.005846083164215088,0.00666576623916626,0.007425189018249512,0.008180946111679077,0.008276432752609253,0.007950827479362488,0.007184743881225586,0.006553828716278076,0.005951013416051865,0.005296856164932251,0.0045159682631492615,0.0035555511713027954,0.0024470239877700806,0.0012167543172836304,1.6361474990844727e-05,-0.001158595085144043,-0.0015496313571929932,-0.001785874366760254,-0.0016990900039672852
0.005965590476989746,0.005540043115615845,0.00635799765586853,0.0071363747119903564,0.00789603590965271,0.008207440376281738,0.008552521467208862,0.00822700560092926,0.007580645382404327,0.006906479597091675,0.006160980090498924,0.005298912525177002,0.004215121269226074,0.0030159801244735718,0.0017842799425125122,0.0006431639194488525,-0.0004430115222930908,-0.0013116300106048584,-0.0014223158359527588,-0.001027226448059082
0.005947709083557129,0.005928665399551392,0.0065219104290008545,0.007169187068939209,0.007975608110427856,0.008444741368293762,0.008694872260093689,0.00854460895061493,0.008093997836112976,0.0074518583714962006,0.006809752434492111,0.005951926112174988,0.004919648170471191,0.0037964731454849243,0.0027403682470321655,0.0016364753246307373,0.0007096529006958008,0.00010159611701965332,-0.0002525448799133301,0.0005769133567810059
0.006598472595214844,0.006751120090484619,0.007547110319137573,0.008204162120819092,0.008669257164001465,0.008793085813522339,0.008823171257972717,0.008845865726470947,0.008605822920799255,0.007971812039613724,0.0072044488042593,0.006227217614650726,0.005358949303627014,0.004480496048927307,0.0035507231950759888,0.0027479231357574463,0.0021117031574249268,0.0015278756618499756,0.0015385448932647705,0.0023193359375
0.00800621509552002,0.008199959993362427,0.008172810077667236,0.007600367069244385,0.006519109010696411,0.006696537137031555,0.008193716406822205,0.0036998987197875977,0.004595160484313965,0.0031448882073163986,0.0028493814170360565,0.007569067180156708,0.0016548186540603638,0.002734646201133728,-0.0013154000043869019,-0.0023200809955596924,-0.0027036070823669434,-0.0021805763244628906,-0.0033772289752960205,-0.0011013150215148926
