Id_ref = -0.5,Id_ref = -0.4473684210526316,Id_ref = -0.39473684210526316,Id_ref = -0.34210526315789475,Id_ref = -0.2894736842105263,Id_ref = -0.2368421052631579,Id_ref = -0.1842105263157895,Id_ref = -0.13157894736842107,Id_ref = -0.07894736842105265,Id_ref = -0.026315789473684237,Id_ref = 0.02631578947368418,Id_ref = 0.07894736842105265,Id_ref = 0.13157894736842102,Id_ref = 0.18421052631578938,Id_ref = 0.23684210526315785,Id_ref = 0.2894736842105263,Id_ref = 0.3421052631578947,Id_ref = 0.39473684210526305,Id_ref = 0.4473684210526315,Id_ref = 0.5
-0.018163442611694336,-0.024486154317855835,-0.01974061131477356,-0.018881678581237793,-0.017834484577178955,-0.0161430686712265,-0.013380423188209534,-0.011590972542762756,-0.00607135146856308,-0.004064437001943588,0.0006152838468551636,0.014009259641170502,0.013606958091259003,0.012415871024131775,0.011207684874534607,0.009133696556091309,0.011090308427810669,0.01247495412826538,0.011447638273239136,0.01948601007461548
-0.01626482605934143,-0.02236202359199524,-0.0193803608417511,-0.018102824687957764,-0.016981840133666992,-0.01321709156036377,-0.009815439581871033,0.001258164644241333,-0.0010829567909240723,0.0011034086346626282,0.007511472329497337,0.017437268048524857,0.01582234352827072,0.013945057988166809,0.012709364295005798,0.011680662631988525,0.011859536170959473,0.011882096529006958,0.011106669902801514,0.015773683786392212
-0.014949798583984375,-0.02054426074028015,-0.01885494589805603,-0.017717361450195312,-0.015701383352279663,-0.010219097137451172,0.004191502928733826,0.0009828805923461914,-0.000775754451751709,0.0001521185040473938,0.004017576575279236,0.012359365820884705,0.017310604453086853,0.015399917960166931,0.013554975390434265,0.012222737073898315,0.01168733835220337,0.012340545654296875,0.013845175504684448,0.014323145151138306
-0.01832491159439087,-0.02157697081565857,-0.021032243967056274,-0.019103914499282837,-0.016688436269760132,-0.00692296028137207,0.0015462487936019897,-0.0024819523096084595,-0.002404436469078064,0.00010254792869091034,0.0031411144882440567,0.009662091732025146,0.017424792051315308,0.016984954476356506,0.015316322445869446,0.013887971639633179,0.012461602687835693,0.011553585529327393,0.012198567390441895,0.012891232967376709
-0.025790691375732422,-0.023516684770584106,-0.022692710161209106,-0.00596243143081665,-0.014108121395111084,0.005825608968734741,-0.003016546368598938,-0.007611103355884552,-0.0058713555335998535,-0.0006997548043727875,0.0022256076335906982,0.005225144326686859,0.02182677388191223,0.02082844078540802,0.01766972243785858,0.015095919370651245,0.013723909854888916,0.012364566326141357,0.011096805334091187,0.010389506816864014
-0.034542232751846313,-0.02956947684288025,-0.025608092546463013,-0.010175913572311401,-0.01572534441947937,-0.011135458946228027,-0.00479164719581604,0.002844899892807007,-0.010828688740730286,-0.005875237286090851,-0.00022901035845279694,0.005217649042606354,0.02108563482761383,0.02274423837661743,0.020940423011779785,0.0175226628780365,0.013997107744216919,0.012466281652450562,0.010996997356414795,0.009671300649642944
-0.042613834142684937,-0.035787612199783325,-0.03031328320503235,-0.024206608533859253,-0.020099550485610962,-0.015985772013664246,-0.014275744557380676,-0.01225174218416214,-0.009299211204051971,-0.009093077853322029,-0.004095552489161491,0.0012533292174339294,0.01019732654094696,0.021090343594551086,0.023120597004890442,0.020147889852523804,0.01671460270881653,0.012958437204360962,0.0085354745388031,0.014184951782226562
-0.03635019063949585,-0.03645917773246765,-0.032440364360809326,-0.02726614475250244,-0.022996187210083008,-0.01883576810359955,-0.01790638267993927,-0.01512259989976883,-0.012343108654022217,-0.009074809029698372,-0.004272101446986198,0.000530146062374115,0.0050186216831207275,0.017462804913520813,0.022206977009773254,0.021960169076919556,0.020942002534866333,0.021200329065322876,0.020241528749465942,0.01902499794960022
-0.024677932262420654,-0.03588441014289856,-0.03487876057624817,-0.03126281499862671,-0.027783632278442383,-0.02374318242073059,-0.022363469004631042,-0.019179031252861023,-0.015361867845058441,-0.010482259094715118,-0.005678821355104446,-0.000876009464263916,0.005271032452583313,0.020088449120521545,0.020283222198486328,0.020413488149642944,0.020444035530090332,0.019476085901260376,0.018572598695755005,0.01769334077835083
-0.02147573232650757,-0.017144769430160522,-0.035957515239715576,-0.03317326307296753,-0.031159311532974243,-0.030868157744407654,-0.028359591960906982,-0.024634525179862976,-0.018969230353832245,-0.013914261013269424,-0.008865099400281906,-0.002320393919944763,0.00518152117729187,0.01791919767856598,0.018153712153434753,0.01857277750968933,0.018788516521453857,0.018283754587173462,0.017299264669418335,0.015444427728652954
-0.033941179513931274,-0.021739184856414795,-0.03673633933067322,-0.032928019762039185,-0.033266037702560425,-0.036759063601493835,-0.03770039975643158,-0.03831414878368378,-0.03831631690263748,-0.018063655123114586,-0.011738892644643784,-0.00310535728931427,0.0049021244049072266,0.016173794865608215,0.01688559353351593,0.017270267009735107,0.017527282238006592,0.01762893795967102,0.016280680894851685,0.013517320156097412
0.003906846046447754,-0.006856769323348999,0.0433650016784668,0.027863383293151855,0.0028367936611175537,-0.0002653449773788452,0.03267340362071991,0.033146798610687256,-0.0024888142943382263,0.00958891212940216,-0.014591705054044724,0.04126521199941635,0.033344805240631104,0.05984700471162796,0.03976033627986908,-0.005864083766937256,0.03418391942977905,0.0369972288608551,0.01273605227470398,0.011322021484375
-0.012272685766220093,0.005678772926330566,0.010902225971221924,0.007976442575454712,0.005487710237503052,0.002264544367790222,0.001444980502128601,0.0019255578517913818,0.0012116730213165283,-0.0007523372769355774,-0.0025861933827400208,-0.004850901663303375,-0.0072504132986068726,-0.009595423936843872,-0.010688871145248413,-0.011627048254013062,-0.009966552257537842,-0.008099287748336792,-0.0042677223682403564,0.0030100345611572266
-0.011161714792251587,0.001601487398147583,0.00203511118888855,0.0024311840534210205,0.004362970590591431,0.005345061421394348,0.007148802280426025,0.008201301097869873,0.00911228358745575,0.00971323624253273,0.007874436676502228,0.005762577056884766,0.0037675201892852783,0.002431809902191162,0.0009998828172683716,0.00039055943489074707,0.00022524595260620117,0.0014286339282989502,0.0059927403926849365,0.008594036102294922
-0.014313161373138428,-0.0008398890495300293,0.000566631555557251,0.0009629428386688232,0.0009442269802093506,0.003068685531616211,0.004228487610816956,0.0051889121532440186,0.006155326962471008,0.007121767848730087,0.0082536730915308,0.00954081118106842,0.009830936789512634,0.010121122002601624,0.010712072253227234,0.01106157898902893,0.008720844984054565,0.0068302154541015625,0.012219458818435669,0.014517247676849365
-0.014415591955184937,-0.0008333921432495117,-0.0008800923824310303,-0.002004086971282959,-0.0008630454540252686,0.00031097233295440674,0.00128251314163208,0.0022541284561157227,0.003352910280227661,0.004243819043040276,0.0050916895270347595,0.006116911768913269,0.007179923355579376,0.005613937973976135,0.004329115152359009,0.003282308578491211,0.002553403377532959,0.0029079318046569824,0.011986523866653442,0.01979556679725647
-0.010843753814697266,0.0017307102680206299,0.0013499557971954346,0.001337200403213501,0.0014913082122802734,0.001630440354347229,0.0013551563024520874,0.0017507076263427734,0.0020025521516799927,0.002844192087650299,0.0023390352725982666,-3.279745578765869e-05,-0.0013153702020645142,-0.002169862389564514,-0.0031733661890029907,-0.004039585590362549,-0.0054749250411987305,-0.003364652395248413,0.008487194776535034,0.013961642980575562
-0.007684379816055298,0.0008459687232971191,0.0035665035247802734,0.004313409328460693,0.005129724740982056,0.005474776029586792,0.005599364638328552,0.005766585469245911,0.0028802603483200073,-0.00031623803079128265,-0.002926856279373169,-0.004785358905792236,-0.0078277587890625,-0.00963495671749115,-0.010405778884887695,-0.008774429559707642,-0.006997644901275635,-0.005144894123077393,0.0073847174644470215,0.011328279972076416
-0.0036131441593170166,-0.008484095335006714,0.0029182732105255127,0.00516548752784729,0.006685823202133179,0.006840124726295471,0.00456024706363678,0.0017783045768737793,-0.0017701834440231323,-0.003979330882430077,-0.007068105041980743,-0.010812953114509583,-0.013558581471443176,-0.012482747435569763,-0.009500116109848022,-0.007641106843948364,-0.006006777286529541,-0.005366295576095581,0.006410330533981323,0.006315141916275024
0.003205418586730957,-0.007777541875839233,0.002307027578353882,0.0047539472579956055,0.0012394487857818604,-0.0014860481023788452,-0.004211336374282837,-0.007300272583961487,-0.00927085429430008,-0.011128894053399563,-0.013162907212972641,-0.012988008558750153,-0.011831551790237427,-0.010602489113807678,-0.00890195369720459,-0.007196754217147827,-0.005504429340362549,-0.004027515649795532,0.007603377103805542,0.0026925206184387207
0.0014753341674804688,-0.007205098867416382,0.0020011961460113525,0.0043915510177612305,0.001740962266921997,-0.0009092837572097778,-0.0034260302782058716,-0.007575400173664093,-0.010808274149894714,-0.01096587534993887,-0.010089371353387833,-0.00916910171508789,-0.008690714836120605,-0.00760708749294281,-0.0059557706117630005,-0.00412324070930481,-0.002348393201828003,-0.0010017454624176025,0.007644981145858765,0.0037508904933929443
0.00199204683303833,-0.007722318172454834,0.0030108094215393066,0.004526346921920776,0.002126336097717285,0.0004394799470901489,-0.0010561496019363403,-0.0009546875953674316,-0.00028876960277557373,0.0003498028963804245,0.001338668167591095,0.0022887438535690308,0.003238856792449951,0.0041888803243637085,0.005149319767951965,0.005428940057754517,0.005548447370529175,0.005527973175048828,0.006794720888137817,0.00825151801109314
0.008170247077941895,-0.009868592023849487,0.006905555725097656,0.007599830627441406,0.005734831094741821,0.005931660532951355,0.006269350647926331,0.006808802485466003,0.007497474551200867,0.00899316743016243,0.010691271163523197,0.012494131922721863,0.013549551367759705,0.014540180563926697,0.015535831451416016,0.016776472330093384,0.017335236072540283,0.017486274242401123,0.017055124044418335,0.018479734659194946
0.01043015718460083,0.004913687705993652,0.013689041137695312,0.015156149864196777,0.01517552137374878,0.015537306666374207,0.016610071063041687,0.01779836416244507,0.01939481496810913,0.021461892873048782,0.023426296189427376,0.025378603488206863,0.027500897645950317,0.02868036925792694,0.029776737093925476,0.03083673119544983,0.03162580728530884,0.032283782958984375,0.03295701742172241,0.03349938988685608
0.013868868350982666,0.008556962013244629,0.01846495270729065,0.022137999534606934,0.02309560775756836,0.02394746243953705,0.024307459592819214,0.024632856249809265,0.025395549833774567,0.02730659395456314,0.02896229550242424,0.030529554933309555,0.03225429356098175,0.033018484711647034,0.03380773961544037,0.03461369872093201,0.03511250019073486,0.03564527630805969,0.03592884540557861,0.03588452935218811
0.017431139945983887,0.013053536415100098,0.021302789449691772,0.025444477796554565,0.02710595726966858,0.028766199946403503,0.02961115539073944,0.030413538217544556,0.031107328832149506,0.031497400254011154,0.0331900380551815,0.03459491208195686,0.0358746275305748,0.037008583545684814,0.037604331970214844,0.03776097297668457,0.03770703077316284,0.03702259063720703,0.036352187395095825,0.03658071160316467
0.01982438564300537,0.02094346284866333,0.023846209049224854,0.027180880308151245,0.028671056032180786,0.030159607529640198,0.031565845012664795,0.033224403858184814,0.034298673272132874,0.03495830297470093,0.03563044220209122,0.036786727607250214,0.03814665973186493,0.03931663930416107,0.04040820896625519,0.039660245180130005,0.0387401282787323,0.03789368271827698,0.03714334964752197,0.0380740761756897
0.018991589546203613,0.01881161332130432,0.02622118592262268,0.028179973363876343,0.029567480087280273,0.030994459986686707,0.0324396938085556,0.03412368893623352,0.035810790956020355,0.037525538355112076,0.03882269561290741,0.03951065242290497,0.040522702038288116,0.04121382534503937,0.04126341640949249,0.040852904319763184,0.0398196280002594,0.03843724727630615,0.037052422761917114,0.03771820664405823
0.013364195823669434,0.019525736570358276,0.027734428644180298,0.029257863759994507,0.030905097723007202,0.032378360629081726,0.033765971660614014,0.035326212644577026,0.03704756498336792,0.038477424532175064,0.03994492441415787,0.041068486869335175,0.040230199694633484,0.0395016223192215,0.03919929265975952,0.03998909890651703,0.04127556085586548,0.04272821545600891,0.04477408528327942,0.04795446991920471
0.006190776824951172,0.016990065574645996,0.03344199061393738,0.03806832432746887,0.037649065256118774,0.03885705769062042,0.040858954191207886,0.04401358962059021,0.04841223359107971,0.05152749642729759,0.053979791700839996,0.05377477407455444,0.05234913527965546,0.053590014576911926,0.054295286536216736,0.055009305477142334,0.054497599601745605,0.0557156503200531,0.05877146124839783,0.06485038995742798
0.004187226295471191,0.026042968034744263,0.04447397589683533,0.06399738788604736,0.07046151161193848,0.06765218079090118,0.06557916104793549,0.06407995522022247,0.06522992253303528,0.06585671007633209,0.06625743210315704,0.07033142447471619,0.0732404962182045,0.0743391141295433,0.0752662718296051,0.07717734575271606,0.07966768741607666,0.0811537504196167,0.08321031928062439,0.08772945404052734
0.012073874473571777,0.012964993715286255,0.007104307413101196,0.0009652972221374512,0.0009618699550628662,-0.007462412118911743,0.00013206899166107178,0.00011427700519561768,0.019524045288562775,-0.004022952169179916,-0.0018371082842350006,-0.011408880352973938,-0.009882092475891113,0.017027467489242554,-0.005835890769958496,-0.002181798219680786,0.037436604499816895,0.02963528037071228,0.008967667818069458,0.0182037353515625
0.013301432132720947,0.010148823261260986,0.007884174585342407,0.00822371244430542,0.00679662823677063,0.006121635437011719,0.009510979056358337,0.009874731302261353,0.010229304432868958,0.008869536221027374,0.00769578292965889,0.0066847652196884155,0.00532299280166626,0.0040718913078308105,0.003333672881126404,0.0022552907466888428,0.002140343189239502,0.003457874059677124,0.0022374987602233887,0.001117616891860962
0.006353020668029785,0.007359623908996582,0.006996631622314453,0.0046904683113098145,0.0061140358448028564,0.00733792781829834,0.00926119089126587,0.010640263557434082,0.011742942035198212,0.012853112071752548,0.01316230371594429,0.012959480285644531,0.012193650007247925,0.010044097900390625,0.00852993130683899,0.0072262585163116455,0.004752039909362793,0.003526538610458374,0.004874736070632935,0.007033884525299072
0.0038949251174926758,0.004660815000534058,0.0035772621631622314,0.00317460298538208,0.003234773874282837,0.004610896110534668,0.005834951996803284,0.007041990756988525,0.00788714736700058,0.007896959781646729,0.008083796128630638,0.008189789950847626,0.007990047335624695,0.0058645159006118774,0.003978654742240906,0.0023998916149139404,0.003956496715545654,0.0065812766551971436,0.009130269289016724,0.011157989501953125
0.0037859678268432617,0.004610270261764526,0.004386097192764282,0.004536569118499756,0.004299253225326538,0.005041167140007019,0.004349038004875183,0.004054129123687744,0.0033090785145759583,0.002748429775238037,0.0014048367738723755,-0.0008695647120475769,-0.0029551833868026733,-0.00466214120388031,-0.004439234733581543,-0.0031618475914001465,-0.0019153952598571777,0.0006411075592041016,0.004035264253616333,0.007735639810562134
