Id_ref = -0.5,Id_ref = -0.4473684210526316,Id_ref = -0.39473684210526316,Id_ref = -0.34210526315789475,Id_ref = -0.2894736842105263,Id_ref = -0.2368421052631579,Id_ref = -0.1842105263157895,Id_ref = -0.13157894736842107,Id_ref = -0.07894736842105265,Id_ref = -0.026315789473684237,Id_ref = 0.02631578947368418,Id_ref = 0.07894736842105265,Id_ref = 0.13157894736842102,Id_ref = 0.18421052631578938,Id_ref = 0.23684210526315785,Id_ref = 0.2894736842105263,Id_ref = 0.3421052631578947,Id_ref = 0.39473684210526305,Id_ref = 0.4473684210526315,Id_ref = 0.5
0.0009260177612304688,0.0009527802467346191,0.0009795725345611572,0.000981837511062622,0.0009763538837432861,0.000970885157585144,0.000958666205406189,0.0009464621543884277,0.0010059922933578491,0.0009394772350788116,0.0008692853152751923,0.0008072331547737122,0.0007507801055908203,0.0007571130990982056,0.0008218139410018921,0.000894397497177124,0.0010142922401428223,0.00101470947265625,0.000998377799987793,0.0009821951389312744
0.0017873048782348633,0.0018020868301391602,0.0018104612827301025,0.0018187761306762695,0.0018270909786224365,0.0018353909254074097,0.0018360763788223267,0.0018094927072525024,0.001774802803993225,0.0017380360513925552,0.0017012841999530792,0.0016401857137680054,0.0016067326068878174,0.001579001545906067,0.001550436019897461,0.0014870166778564453,0.00138777494430542,0.001339942216873169,0.0013283491134643555,0.0013169348239898682
0.0026215314865112305,0.002583622932434082,0.002545684576034546,0.0025371909141540527,0.002529054880142212,0.002471059560775757,0.00241301953792572,0.002354949712753296,0.0023007765412330627,0.002270275726914406,0.0022397618740797043,0.002209313213825226,0.0021660923957824707,0.002087995409965515,0.0019168108701705933,0.001745671033859253,0.001587212085723877,0.001485377550125122,0.0013896822929382324,0.0013197064399719238
0.002352893352508545,0.0023042261600494385,0.0022552907466888428,0.0021534264087677,0.00204351544380188,0.0019727200269699097,0.0019113868474960327,0.0018499940633773804,0.001788511872291565,0.001726984977722168,0.001665474846959114,0.0015940219163894653,0.0014111846685409546,0.0012438446283340454,0.0010766535997390747,0.0008986890316009521,0.0007213354110717773,0.0005533099174499512,0.00042632222175598145,0.00031238794326782227
0.001513659954071045,0.0014301836490631104,0.0013276636600494385,0.0012196898460388184,0.0011062920093536377,0.0009925514459609985,0.0008826702833175659,0.0008233785629272461,0.0007639378309249878,0.000704452395439148,0.0005246363580226898,0.000334322452545166,0.00014597177505493164,-4.225969314575195e-05,-0.00021816790103912354,-0.00037232041358947754,-0.0005167722702026367,-0.0006787478923797607,-0.0008421242237091064,-0.0010014772415161133
0.0015391111373901367,0.0014270544052124023,0.001308351755142212,0.001189112663269043,0.0010696053504943848,0.0009498298168182373,0.0008298009634017944,0.0007096230983734131,0.0005566924810409546,0.0004275590181350708,0.00029841624200344086,0.00018043816089630127,5.075335502624512e-05,-6.951391696929932e-05,-0.0001841336488723755,-0.00029844045639038086,-0.0004106760025024414,-0.0004990696907043457,-0.0005868673324584961,-0.0008695721626281738
0.0021495819091796875,0.001963019371032715,0.0018550455570220947,0.0017462372779846191,0.0016368329524993896,0.0015269219875335693,0.0013908296823501587,0.001188725233078003,0.0009863972663879395,0.0007839743047952652,0.0006277430802583694,0.0005629435181617737,0.0004784911870956421,0.00039452314376831055,0.0003109276294708252,0.0002276897430419922,0.0001450181007385254,-1.7315149307250977e-05,-0.0002764463424682617,-0.0005350112915039062
0.003394484519958496,0.003024458885192871,0.002845674753189087,0.0027966201305389404,0.002756059169769287,0.002577736973762512,0.002373024821281433,0.002164497971534729,0.001956343650817871,0.0017610471695661545,0.0015656258910894394,0.0014140456914901733,0.001251220703125,0.001132473349571228,0.001042872667312622,0.0008199214935302734,0.0005096793174743652,0.0002581179141998291,7.331371307373047e-06,-0.00024271011352539062
0.004431307315826416,0.004058241844177246,0.003684103488922119,0.003297865390777588,0.0029726922512054443,0.002792671322822571,0.0026112347841262817,0.002438068389892578,0.0022643283009529114,0.0020892713218927383,0.0017997920513153076,0.0015855878591537476,0.0012927502393722534,0.0010005086660385132,0.000753358006477356,0.0005140900611877441,0.00027555227279663086,3.8057565689086914e-05,-0.00019824504852294922,-0.00042724609375
0.005563855171203613,0.00516393780708313,0.004746824502944946,0.004327714443206787,0.0038948357105255127,0.0033820122480392456,0.002892628312110901,0.0025431811809539795,0.002267181873321533,0.0020053330808877945,0.0017433743923902512,0.0015981048345565796,0.0013289004564285278,0.0010169297456741333,0.0007283240556716919,0.00045046210289001465,0.0002237856388092041,5.155801773071289e-06,-0.0002015829086303711,-0.0004324913024902344
0.0062961578369140625,0.0057343244552612305,0.005181044340133667,0.004625499248504639,0.004049628973007202,0.0035075098276138306,0.003045007586479187,0.002585381269454956,0.002258710563182831,0.0019313525408506393,0.001603744924068451,0.0014606714248657227,0.0011668950319290161,0.0008741468191146851,0.0006139278411865234,0.0003572404384613037,0.00010192394256591797,-0.00015088915824890137,-0.00036600232124328613,-0.000578761100769043
0.006032466888427734,0.005449891090393066,0.004915565252304077,0.004378229379653931,0.0038172006607055664,0.0032485276460647583,0.0027440935373306274,0.0023059099912643433,0.0019599348306655884,0.0017285645008087158,0.0014737918972969055,0.0014402642846107483,0.0012006759643554688,0.0009623318910598755,0.0007699728012084961,0.0005974471569061279,0.0004075765609741211,0.00017088651657104492,-1.7911195755004883e-05,-0.0001493692398071289
0.006442666053771973,0.0058619678020477295,0.005306810140609741,0.004745781421661377,0.004177838563919067,0.0036014020442962646,0.003022119402885437,0.0025375336408615112,0.00219939649105072,0.0019968729466199875,0.00179385207593441,0.0018190965056419373,0.0016785264015197754,0.0015683621168136597,0.0014284849166870117,0.0012814998626708984,0.0011390447616577148,0.0009874403476715088,0.0008436441421508789,0.0007978975772857666
0.0075272321701049805,0.0069644153118133545,0.0064428746700286865,0.005916804075241089,0.0053858160972595215,0.004968181252479553,0.004599705338478088,0.004148364067077637,0.003953896462917328,0.0037969984114170074,0.0036395862698554993,0.003749266266822815,0.0036058425903320312,0.0034378468990325928,0.0032699555158615112,0.003105849027633667,0.0029464364051818848,0.002800852060317993,0.0029409825801849365,0.0033006668090820312
0.004655659198760986,0.004177361726760864,0.001191467046737671,0.0021463632583618164,0.0014562904834747314,0.0009170770645141602,0.001885533332824707,0.0014454573392868042,0.001693636178970337,0.0012826062738895416,0.0011112503707408905,0.001568526029586792,0.0006933808326721191,0.0007400959730148315,0.0005420297384262085,0.00077858567237854,0.0007257759571075439,-5.340576171875e-05,0.0006145834922790527,0.0005531907081604004
0.0018007159233093262,0.0016864538192749023,0.0015702247619628906,0.0014572441577911377,0.001357048749923706,0.0012616664171218872,0.0012097805738449097,0.001166030764579773,0.0011493265628814697,0.0011326372623443604,0.0011159349232912064,0.0010803192853927612,0.0009508728981018066,0.0008272677659988403,0.0007036924362182617,0.0005919039249420166,0.0004903674125671387,0.0003655850887298584,0.00024375319480895996,0.00012683868408203125
0.00209963321685791,0.0019437074661254883,0.0017953813076019287,0.0016478896141052246,0.001500457525253296,0.0013522803783416748,0.001197516918182373,0.001104593276977539,0.0010574236512184143,0.001014241948723793,0.0009250044822692871,0.0008387565612792969,0.0007543861865997314,0.0006700903177261353,0.000555083155632019,0.00042256712913513184,0.00028389692306518555,0.0001456141471862793,5.364418029785156e-06,-0.00013554096221923828
0.002494335174560547,0.002434849739074707,0.0023280680179595947,0.002207636833190918,0.0020858347415924072,0.0019646435976028442,0.0018442720174789429,0.0017186999320983887,0.0015679970383644104,0.0015067104250192642,0.001446995884180069,0.0013916194438934326,0.0013380646705627441,0.0012558549642562866,0.0011664628982543945,0.0010777115821838379,0.0009056329727172852,0.0007284879684448242,0.0005514025688171387,0.00037425756454467773
0.0016521215438842773,0.0016563236713409424,0.0016603171825408936,0.0016611218452453613,0.0016620457172393799,0.001654118299484253,0.0015706121921539307,0.0014130324125289917,0.001254059374332428,0.001095101237297058,0.0009700413793325424,0.0008723735809326172,0.0007797479629516602,0.0006850510835647583,0.000594601035118103,0.0005041658878326416,0.0004138052463531494,0.0003234446048736572,0.00016510486602783203,6.377696990966797e-06
0.0011582374572753906,0.0011788606643676758,0.0011994540691375732,0.001220107078552246,0.001239687204360962,0.0012323856353759766,0.0012142658233642578,0.0011954307556152344,0.0011765137314796448,0.001227034255862236,0.001179974526166916,0.0010313987731933594,0.0008993297815322876,0.0007842928171157837,0.0006870478391647339,0.0006152093410491943,0.0005699098110198975,0.0005278289318084717,0.0004748106002807617,0.0003018379211425781
0.001292586326599121,0.001318126916885376,0.0013437271118164062,0.0013465285301208496,0.001339942216873169,0.001333475112915039,0.0013257861137390137,0.0013125091791152954,0.0013702213764190674,0.0013013165444135666,0.0012300368398427963,0.0011564865708351135,0.0010907351970672607,0.0010500997304916382,0.0010564327239990234,0.0010830461978912354,0.001094222068786621,0.0009350478649139404,0.0007570981979370117,0.0005792677402496338
0.0014813542366027832,0.0014865994453430176,0.0014854371547698975,0.001484215259552002,0.001482933759689331,0.0014817267656326294,0.001472368836402893,0.001432955265045166,0.001386895775794983,0.0013407990336418152,0.0012947246432304382,0.0012236982583999634,0.0011714696884155273,0.0011344552040100098,0.0010974705219268799,0.0010346472263336182,0.000933915376663208,0.0008451938629150391,0.000784754753112793,0.0007247030735015869
0.0015376806259155273,0.0015143156051635742,0.0014908015727996826,0.0014972090721130371,0.001506507396697998,0.0014624148607254028,0.0014157891273498535,0.0013634860515594482,0.0013150349259376526,0.0012883618474006653,0.0012722630053758621,0.0012434720993041992,0.0012357383966445923,0.0011719614267349243,0.0010115653276443481,0.0008513033390045166,0.0007057785987854004,0.0006254017353057861,0.0005480647087097168,0.0004981458187103271
0.0016082525253295898,0.001594841480255127,0.0015811920166015625,0.0015049576759338379,0.0014032423496246338,0.0013401657342910767,0.001282021403312683,0.0012331008911132812,0.001185387372970581,0.00113760307431221,0.0010898225009441376,0.0010402798652648926,0.0008711814880371094,0.0007141679525375366,0.0005572885274887085,0.00039252638816833496,0.00023496150970458984,7.763504981994629e-05,-3.2067298889160156e-05,-0.00010395050048828125
0.0018712282180786133,0.0017388463020324707,0.001606076955795288,0.0014812350273132324,0.0013422071933746338,0.0011969506740570068,0.0010569244623184204,0.0010352134704589844,0.001013442873954773,0.0009916611015796661,0.0008839443325996399,0.0007607191801071167,0.0006390810012817383,0.0005189329385757446,0.00042629241943359375,0.0003482997417449951,0.00027054548263549805,7.399916648864746e-05,-0.00017473101615905762,-0.0004140138626098633
0.0023566484451293945,0.002239018678665161,0.0021200180053710938,0.0019982457160949707,0.0018728673458099365,0.0017471760511398315,0.0016538500785827637,0.0015750527381896973,0.0014331340789794922,0.0012750029563903809,0.001116834580898285,0.0010026916861534119,0.0008994936943054199,0.0008063614368438721,0.0007142126560211182,0.0006224215030670166,0.0005472302436828613,0.0004830360412597656,0.00041931867599487305,5.155801773071289e-05
0.0027245283126831055,0.0025724172592163086,0.0025023221969604492,0.0024312734603881836,0.00235942006111145,0.002286955714225769,0.002178207039833069,0.001970827579498291,0.00176316499710083,0.001556694507598877,0.0013849660754203796,0.0012724846601486206,0.001137062907218933,0.0010049939155578613,0.000883057713508606,0.0007614791393280029,0.0006403326988220215,0.0005126893520355225,0.00037920475006103516,0.0002487301826477051
0.0031332969665527344,0.002943962812423706,0.0028040409088134766,0.0027582943439483643,0.002711355686187744,0.0025297552347183228,0.002341851592063904,0.002153366804122925,0.001971103250980377,0.0017950180917978287,0.001618795096874237,0.0014801248908042908,0.001335054636001587,0.001221582293510437,0.001108795404434204,0.0009939372539520264,0.0008504986763000488,0.0006161630153656006,0.0003826320171356201,0.00014987587928771973
0.0036820173263549805,0.003502964973449707,0.003322511911392212,0.003103315830230713,0.0029210448265075684,0.0027604252099990845,0.0025971978902816772,0.002442970871925354,0.0022881552577018738,0.0021330155432224274,0.001977739855647087,0.00184650719165802,0.001570180058479309,0.0012944787740707397,0.0010458976030349731,0.0008217990398406982,0.0005984604358673096,0.00037613511085510254,0.00015494227409362793,-5.9723854064941406e-05
0.004456043243408203,0.004088550806045532,0.003808647394180298,0.0035274624824523926,0.0032645761966705322,0.003076687455177307,0.0028290003538131714,0.0025247782468795776,0.002240702509880066,0.001971820369362831,0.0017027780413627625,0.0015221089124679565,0.0012431442737579346,0.0009293705224990845,0.0006374120712280273,0.00035712122917175293,0.0001474618911743164,-5.4836273193359375e-05,-0.0002542734146118164,-0.00045120716094970703
0.004654109477996826,0.004145771265029907,0.0035980641841888428,0.0031596124172210693,0.002779632806777954,0.002434059977531433,0.002154737710952759,0.001874089241027832,0.0016558170318603516,0.0014564096927642822,0.0012568142265081406,0.0011612996459007263,0.0009492933750152588,0.000738099217414856,0.0005418360233306885,0.00034800171852111816,0.00015541911125183105,-3.6150217056274414e-05,-0.00021779537200927734,-0.0003973245620727539
0.004054903984069824,0.0035668611526489258,0.0030747950077056885,0.0026667118072509766,0.002374202013015747,0.0020789802074432373,0.0018440783023834229,0.0016874223947525024,0.0015371665358543396,0.0013805907219648361,0.001202242448925972,0.0011811703443527222,0.0010141730308532715,0.0008482038974761963,0.0006940662860870361,0.0005187690258026123,0.00034224987030029297,0.00015839934349060059,-2.54213809967041e-05,-0.00016546249389648438
0.0045577287673950195,0.004182606935501099,0.003810793161392212,0.003426194190979004,0.003026723861694336,0.0026237666606903076,0.002217903733253479,0.0019104480743408203,0.0016139671206474304,0.0014797840267419815,0.0013498533517122269,0.0013923123478889465,0.0012740939855575562,0.0011571794748306274,0.0010135024785995483,0.0008622705936431885,0.0007165670394897461,0.0005624592304229736,0.000409543514251709,0.0002833902835845947
0.005011558532714844,0.004668831825256348,0.004348129034042358,0.004022657871246338,0.003693133592605591,0.0033470094203948975,0.0029613226652145386,0.0025478005409240723,0.002378702163696289,0.002231501042842865,0.0022915098816156387,0.0021575093269348145,0.0020196735858917236,0.0018598884344100952,0.0017026662826538086,0.0015488266944885254,0.001399219036102295,0.0012654364109039307,0.001141190528869629,0.0010238587856292725
0.001515507698059082,0.0021842122077941895,0.0016193091869354248,0.002327144145965576,0.0016430318355560303,0.0024099797010421753,0.0008966028690338135,0.0013575255870819092,0.0021332502365112305,0.0011471845209598541,0.00011129677295684814,0.0006271451711654663,0.0008245110511779785,4.3332576751708984e-05,0.0005241632461547852,0.00032258033752441406,-3.707408905029297e-05,0.0004912018775939941,4.017353057861328e-05,-0.0006471872329711914
